fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9996301718202197,572,True,0.053701776569267265,0.05370177656926726,0.04525306075811386,40.096,550,198,1462.0,58.0,0.03967168262653899,0.07600000000000007,False,0.06439393939393939,0.013282732447817837,0.0,,,56,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,0.998085744074979,453,True,0.08484535606908719,0.08484535606908719,0.03323029354214668,29.636,450,198,1462.0,87.0,0.05950752393980848,0.06399999999999995,False,0.09343434343434344,0.024667931688804556,0.0,,,56,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,0.984794524702675,303,True,0.15752804164009873,0.15752804164009873,0.023136910051107407,15.856,300,198,1462.0,200.0,0.13679890560875513,0.06399999999999995,False,0.22095959595959597,0.04743833017077799,0.0,,,56,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,0.9999674912702614,748,True,0.020833333333333332,0.020833333333333332,0.02198575623333454,35.488,725,132,386.0,6.0,0.015544041450777202,0.07999999999999996,False,0.023696682464454975,0.007194244604316547,0.0,,,56,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,121
,,,0.9995450119398499,557,True,0.08387773842319296,0.08387773842319296,0.010754410177469254,16.276,550,132,386.0,27.0,0.06994818652849741,0.08399999999999996,False,0.11374407582938388,0.02158273381294964,0.0,,,56,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,121
,,,0.9954291181038513,390,True,0.19246359700905155,0.19246359700905155,0.006314985454082489,5.452,375,132,386.0,61.0,0.15803108808290156,0.10399999999999998,False,0.23222748815165878,0.08633093525179857,0.0,,,56,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,121
,,,0.9999940570784138,871,True,0.02525252525252525,0.02525252525252525,0.035544876009225845,53.036,850,132,386.0,5.0,0.012953367875647668,0.08000000000000007,False,0.014218009478672985,0.014388489208633094,0.0,,,56,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,121
,,,0.9998962471584182,664,True,0.0662009707464253,0.0662009707464253,0.015895776450634003,25.796,650,132,386.0,23.0,0.05958549222797927,0.07999999999999996,False,0.0947867298578199,0.02158273381294964,0.0,,,56,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,121
,,,0.9981120086509037,454,True,0.21329693034238487,0.2132969303423849,0.0076479436829686165,8.988,450,132,386.0,67.0,0.17357512953367876,0.08400000000000007,False,0.24644549763033174,0.10071942446043165,0.027777777777777776,,,56,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,121
,,,0.9993918649987212,536,True,0.05669764875647228,0.056697648756472284,0.024496212601661682,24.38,525,170,870.0,30.0,0.034482758620689655,0.06799999999999995,False,0.056433408577878104,0.014164305949008499,0.0,,,56,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9953655308026371,389,True,0.1126538739038739,0.1126538739038739,0.016245441511273384,11.88,375,170,870.0,81.0,0.09310344827586207,0.11199999999999999,False,0.16027088036117382,0.028328611898016998,0.0,,,56,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9295306931032853,192,True,0.23866185525355077,0.23866185525355071,0.010612903162837029,3.044,175,170,870.0,176.0,0.20229885057471264,0.08400000000000002,False,0.35665914221218964,0.05099150141643059,0.0,,,56,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9997687935209825,606,True,0.06114272981920041,0.06114272981920041,0.03026752732694149,32.076,600,170,870.0,35.0,0.040229885057471264,0.06000000000000005,False,0.0654627539503386,0.0169971671388102,0.0,,,56,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9985874624553772,475,True,0.10652911630852809,0.10652911630852806,0.020497601479291916,20.152,475,170,870.0,79.0,0.09080459770114943,0.09599999999999997,False,0.15349887133182843,0.031161473087818695,0.0,,,56,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9830175634753826,295,True,0.2121023992347522,0.2121023992347522,0.013075877912342548,6.024,275,170,870.0,158.0,0.18160919540229886,0.10799999999999998,False,0.3047404063205418,0.06515580736543909,0.0,,,56,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9999521369907677,720,True,0.03484215024393596,0.03484215024393596,,,-1,224,,,,,False,,,,,,56,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9999521369907677,720,True,0.010084005033499982,0.010084005033499982,0.06705813854932785,,-1,198,,,,,False,,,,,,56,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9999521369907677,720,True,0.020833333333333332,0.020833333333333332,0.019695306196808815,,-1,132,,,,,False,,,,,,56,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9999521369907677,720,True,0.01798828622358034,0.01798828622358034,0.04309666156768799,,-1,170,,,,,False,,,,,,56,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9994703365561084,546,True,0.094139780480241,0.094139780480241,,,-1,224,,,,,False,,,,,,56,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9994703365561084,546,True,0.02848629807096048,0.02848629807096048,0.04225025326013565,,-1,198,,,,,False,,,,,,56,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9994703365561084,546,True,0.09253574708120162,0.09253574708120162,0.01035134494304657,,-1,132,,,,,False,,,,,,56,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9994703365561084,546,True,0.05669764875647228,0.05669764875647228,0.025243686512112617,,-1,170,,,,,False,,,,,,56,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9962846477090282,405,True,0.17358351710822964,0.17358351710822964,,,-1,224,,,,,False,,,,,,56,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9962846477090282,405,True,0.062124079988560704,0.062124079988560704,0.02948468178510666,,-1,198,,,,,False,,,,,,56,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9962846477090282,405,True,0.16569592024137478,0.16569592024137478,0.006598916836082935,,-1,132,,,,,False,,,,,,56,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9962846477090282,405,True,0.10464733795616148,0.10464733795616148,0.016929246485233307,,-1,170,,,,,False,,,,,,56,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.999988779815457,825,True,0.04043579395141895,0.04043579395141895,,,-1,224,,,,,False,,,,,,56,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.999988779815457,825,True,0.008046585382443969,0.008046585382443969,0.08850265294313431,,-1,198,,,,,False,,,,,,56,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.999988779815457,825,True,0.03156565656565656,0.03156565656565656,0.029787516221404076,,-1,132,,,,,False,,,,,,56,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.999988779815457,825,True,0.019398395721925133,0.019398395721925133,0.059047896414995193,,-1,170,,,,,False,,,,,,56,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9998632271174405,644,True,0.09689404054418152,0.09689404054418152,,,-1,224,,,,,False,,,,,,56,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9998632271174405,644,True,0.032842499320436584,0.032842499320436584,0.05479413643479347,,-1,198,,,,,False,,,,,,56,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9998632271174405,644,True,0.08495998950544403,0.08495998950544403,0.014737552963197231,,-1,132,,,,,False,,,,,,56,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9998632271174405,644,True,0.0465323402088108,0.0465323402088108,0.03405509889125824,,-1,170,,,,,False,,,,,,56,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9988831367522194,492,True,0.1860678003514414,0.1860678003514414,,,-1,224,,,,,False,,,,,,56,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9988831367522194,492,True,0.06719727325619843,0.06719727325619843,0.036707282066345215,,-1,198,,,,,False,,,,,,56,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9988831367522194,492,True,0.1977846648301194,0.1977846648301194,0.008633562363684177,,-1,132,,,,,False,,,,,,56,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9988831367522194,492,True,0.0995115015703251,0.0995115015703251,0.021517254412174225,,-1,170,,,,,False,,,,,,56,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9985478883824123,473,True,0.047186592702299114,0.047186592702299114,0.03708018362522125,30.016,450,205,1413.0,62.0,0.043878273177636234,0.08400000000000002,False,0.07853403141361257,0.003937007874015748,0.0,,,57,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,197
,,,0.9935434577096535,365,True,0.08137326237741552,0.08137326237741552,0.028562668710947037,20.712,350,205,1413.0,106.0,0.07501769285208776,0.08000000000000002,False,0.13350785340314136,0.007874015748031496,0.0,,,57,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,197
,,,0.9386237994835206,202,True,0.18088387085072127,0.18088387085072127,0.020216140896081924,9.024,200,205,1413.0,238.0,0.16843595187544233,0.10400000000000001,False,0.2931937172774869,0.027559055118110236,0.0,,,57,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,197
,,,0.9996909704567486,585,True,0.04273481035676158,0.04273481035676158,0.049205854535102844,43.06,575,205,1413.0,48.0,0.03397027600849257,0.08400000000000002,False,0.056282722513089,0.00984251968503937,0.0,,,57,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,197
,,,0.9983327527874489,463,True,0.08178675719334935,0.08178675719334935,0.03616642579436302,30.016,450,205,1413.0,101.0,0.07147912243453644,0.08800000000000002,False,0.11910994764397906,0.01968503937007874,0.0,,,57,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,197
,,,0.9837070396736027,298,True,0.16953969947929018,0.16953969947929018,0.024604735895991325,14.248,275,205,1413.0,219.0,0.15498938428874734,0.088,False,0.2630890052356021,0.03543307086614173,0.0,,,57,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,197
,,,0.9999756779599093,769,True,0.01272264631043257,0.01272264631043257,0.023696111515164375,39.584,750,131,371.0,3.0,0.008086253369272238,0.06800000000000006,False,0.014150943396226415,0.0,0.0,,,57,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9998385641443174,632,True,0.027262813522355506,0.027262813522355506,0.013774968683719635,22.996,625,131,371.0,9.0,0.02425876010781671,0.052000000000000046,False,0.04245283018867924,0.0,0.0,,,57,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9980321137102931,451,True,0.11524900036350419,0.11524900036350418,0.007261039689183235,9.036,450,131,371.0,33.0,0.0889487870619946,0.07999999999999996,False,0.14150943396226415,0.023255813953488372,0.0,,,57,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9999959635460703,899,True,0.017811704834605594,0.017811704834605594,0.03944994881749153,57.256,875,131,371.0,3.0,0.008086253369272238,0.052000000000000005,False,0.009433962264150943,0.007751937984496124,0.0,,,57,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9999487138616009,715,True,0.028244274809160305,0.028244274809160305,0.01907024160027504,31.916,700,131,371.0,8.0,0.0215633423180593,0.05999999999999994,False,0.0330188679245283,0.007751937984496124,0.0,,,57,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9992518304994888,521,True,0.11817520901490368,0.11817520901490366,0.00918365828692913,11.992,500,131,371.0,35.0,0.09433962264150944,0.068,False,0.14622641509433962,0.031007751937984496,0.0,,,57,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9994988127663728,550,True,0.04977187667405059,0.049771876674050586,0.0255438145250082,28.012,550,180,931.0,40.0,0.04296455424274973,0.1,False,0.07128309572301425,0.013850415512465374,0.0,,,57,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9956146930222501,393,True,0.10741329892598007,0.10741329892598009,0.015751775354146957,12.916,375,180,931.0,94.0,0.10096670247046187,0.076,False,0.17311608961303462,0.024930747922437674,0.0,,,57,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9674912702614565,248,True,0.18207613031249006,0.18207613031249006,0.011209653690457344,4.172,225,180,931.0,154.0,0.16541353383458646,0.06000000000000005,False,0.285132382892057,0.038781163434903045,0.0,,,57,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9997719657927999,607,True,0.05921692236909628,0.05921692236909628,0.03072930872440338,33.08,600,180,931.0,48.0,0.05155746509129968,0.088,False,0.0855397148676171,0.01662049861495845,0.0,,,57,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9985874624553772,475,True,0.10875306758458933,0.10875306758458933,0.020107360556721687,21.376,475,180,931.0,95.0,0.10204081632653061,0.1,False,0.1710794297352342,0.030470914127423823,0.0,,,57,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9843685235735905,301,True,0.2046378256070285,0.20463782560702848,0.012565119192004204,7.552,300,180,931.0,172.0,0.18474758324382384,0.068,False,0.3075356415478615,0.05817174515235457,0.0,,,57,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9999553316407849,725,True,0.030503981704855063,0.030503981704855063,,,-1,229,,,,,False,,,,,,57,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9999553316407849,725,True,0.012363882729736387,0.012363882729736387,0.07048104703426361,,-1,205,,,,,False,,,,,,57,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9999553316407849,725,True,0.015267175572519083,0.015267175572519083,0.019845111295580864,,-1,131,,,,,False,,,,,,57,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9999553316407849,725,True,0.014409294409294409,0.014409294409294409,0.044758379459381104,,-1,180,,,,,False,,,,,,57,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9996091591042076,568,True,0.08173491515252028,0.08173491515252028,,,-1,229,,,,,False,,,,,,57,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9996091591042076,568,True,0.029147232147873996,0.029147232147873996,0.047118738293647766,,-1,205,,,,,False,,,,,,57,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9996091591042076,568,True,0.05359869138495093,0.05359869138495093,0.010841983370482922,,-1,131,,,,,False,,,,,,57,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9996091591042076,568,True,0.046994098896272804,0.046994098896272804,0.02708245813846588,,-1,180,,,,,False,,,,,,57,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9961274235507839,402,True,0.1789374574288793,0.1789374574288793,,,-1,229,,,,,False,,,,,,57,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9961274235507839,402,True,0.07175273409193215,0.07175273409193215,0.031153157353401184,,-1,205,,,,,False,,,,,,57,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9961274235507839,402,True,0.15141766630316247,0.15141766630316247,0.006207519676536322,,-1,131,,,,,False,,,,,,57,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9961274235507839,402,True,0.10421885448153563,0.10421885448153563,0.01615019142627716,,-1,180,,,,,False,,,,,,57,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9999908798916064,840,True,0.03222742201999844,0.03222742201999844,,,-1,229,,,,,False,,,,,,57,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9999908798916064,840,True,0.009176521310667651,0.009176521310667651,0.09443499892950058,,-1,205,,,,,False,,,,,,57,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9999908798916064,840,True,0.022900763358778626,0.022900763358778626,0.031432218849658966,,-1,131,,,,,False,,,,,,57,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9999908798916064,840,True,0.014917934320108234,0.014917934320108234,0.06295795738697052,,-1,180,,,,,False,,,,,,57,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9998918566048702,661,True,0.08459572935555468,0.08459572935555468,,,-1,229,,,,,False,,,,,,57,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9998918566048702,661,True,0.033017398139349355,0.033017398139349355,0.05977950245141983,,-1,205,,,,,False,,,,,,57,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9998918566048702,661,True,0.04660123591421301,0.04660123591421301,0.015418121591210365,,-1,131,,,,,False,,,,,,57,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9998918566048702,661,True,0.0431406837928577,0.0431406837928577,0.03658508136868477,,-1,180,,,,,False,,,,,,57,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9991290364100439,510,True,0.15973609838035868,0.15973609838035868,,,-1,229,,,,,False,,,,,,57,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9991290364100439,510,True,0.061791635118638055,0.061791635118638055,0.04068797454237938,,-1,205,,,,,False,,,,,,57,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9991290364100439,510,True,0.12988004362050162,0.12988004362050162,0.008843687362968922,,-1,131,,,,,False,,,,,,57,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9991290364100439,510,True,0.09458984654636828,0.09458984654636828,0.022458571940660477,,-1,180,,,,,False,,,,,,57,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,221
,,,0.9985678121007264,474,True,0.04278779315608521,0.04278779315608521,0.03458702936768532,30.012,450,204,1349.0,49.0,0.0363232023721275,0.068,False,0.0620782726045884,0.006550218340611353,0.0,,,58,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9879773556538258,320,True,0.11949410472759285,0.11949410472759285,0.023971207439899445,15.652,300,204,1349.0,128.0,0.09488510007412898,0.07200000000000001,False,0.1632928475033738,0.015283842794759825,0.0,,,58,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9156665242235724,179,True,0.21626050103467695,0.21626050103467695,0.017876826226711273,7.42,175,204,1349.0,273.0,0.20237212750185324,0.08399999999999999,False,0.34547908232118757,0.03711790393013101,0.0,,,58,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
