fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9992518304994888,521,True,0.0243006993006993,0.0243006993006993,0.06500590592622757,17.33596837944664,500,247,832,24,0.028846153846153848,0.25305928853754944,True,0.040780141843971635,0.00425531914893617,0.0,199.0,0.019704433497536946,23,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9959073934026998,398,True,0.06947789053052211,0.0694778905305221,0.03835715726017952,13.160079051383399,375,247,832,57,0.06850961538461539,0.16099604743083004,True,0.09219858156028368,0.02127659574468085,0.0,199.0,0.019704433497536946,23,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.978816388647515,279,True,0.19159524685840473,0.19159524685840473,0.020441817119717598,10.053359683794467,275,247,832,139,0.16706730769230768,0.11614229249011854,False,0.225177304964539,0.04680851063829787,0.030303030303030304,199.0,0.019704433497536946,23,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9996250269977545,571,True,0.03435468040731198,0.03435468040731198,0.07858968526124954,19.56916996047431,550,247,832,30,0.036057692307692304,0.27310671936758896,True,0.047872340425531915,0.01276595744680851,0.0,199.0,0.019704433497536946,23,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9980047376850312,450,True,0.07302040065197961,0.0730204006519796,0.04852220043540001,15.373517786561266,450,247,832,57,0.06850961538461539,0.20162845849802374,True,0.09042553191489362,0.02553191489361702,0.0,199.0,0.019704433497536946,23,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9907530182606178,339,True,0.18928980376348797,0.18928980376348797,0.02855651080608368,11.612648221343873,325,247,832,132,0.15865384615384615,0.12654545454545457,True,0.20567375886524822,0.059574468085106386,0.06060606060606061,199.0,0.019704433497536946,23,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999763408030251,771,True,0.05365296803652968,0.05365296803652968,0.050708986818790436,17.440711462450594,750,146,193,10,0.05181347150259067,0.06673517786561267,False,0.06944444444444445,0.0,0.0,127.0,0.030534351145038167,23,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9994554973471576,544,True,0.24543378995433787,0.24543378995433787,0.01763841323554516,8.630434782608695,525,146,193,41,0.21243523316062177,0.11952569169960475,False,0.2638888888888889,0.05,0.1111111111111111,127.0,0.030534351145038167,23,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9968084621448993,416,True,0.41152968036529675,0.41152968036529675,0.008059882558882236,5.0810276679841895,400,146,193,72,0.37305699481865284,0.1629565217391304,True,0.4652777777777778,0.1,0.1111111111111111,127.0,0.030534351145038167,23,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.999991946215588,849,True,0.0547945205479452,0.0547945205479452,0.06936587393283844,21.600790513833992,825,146,193,10,0.05181347150259067,0.10804743083003954,False,0.05555555555555555,0.025,0.1111111111111111,127.0,0.030534351145038167,23,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.08094861660079045,False,0.24305555555555555,0.075,0.1111111111111111,127.0,0.030534351145038167,23,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9986068431970547,476,True,0.3687214611872146,0.3687214611872146,0.011878373101353645,7.158102766798419,475,146,193,66,0.34196891191709844,0.14309881422924903,True,0.4097222222222222,0.125,0.2222222222222222,127.0,0.030534351145038167,23,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9998041155326494,618,True,0.04278388278388278,0.04278388278388278,0.04158797860145569,14.492094861660078,600,130,298,14,0.04697986577181208,0.09487747035573113,False,0.06857142857142857,0.02127659574468085,0.0,171.0,0.022857142857142857,23,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9980047376850312,450,True,0.18058608058608058,0.18058608058608058,0.018163371831178665,8.810276679841897,450,130,298,46,0.15436241610738255,0.15399209486166,True,0.22285714285714286,0.06382978723404255,0.034482758620689655,171.0,0.022857142857142857,23,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9892353478637016,328,True,0.32375457875457875,0.32375457875457875,0.008669406175613403,5.310276679841897,325,130,298,86,0.28859060402684567,0.19713833992094865,True,0.38285714285714284,0.14893617021276595,0.1724137931034483,171.0,0.022857142857142857,23,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999394659125246,703,True,0.026483516483516486,0.026483516483516482,0.05937155708670616,19.045454545454547,700,130,298,10,0.03355704697986577,0.11060869565217393,False,0.03428571428571429,0.02127659574468085,0.06896551724137931,171.0,0.022857142857142857,23,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9991643969817687,513,True,0.18021978021978025,0.18021978021978025,0.025370966643095016,10.268774703557312,500,130,298,51,0.17114093959731544,0.12871146245059273,True,0.21142857142857144,0.0851063829787234,0.20689655172413793,171.0,0.022857142857142857,23,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9949649939121209,383,True,0.34609890109890107,0.34609890109890107,0.012301517650485039,6.6857707509881426,375,130,298,93,0.31208053691275167,0.17713833992094863,True,0.38285714285714284,0.19148936170212766,0.27586206896551724,171.0,0.022857142857142857,23,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9993207963673828,528,True,0.0243006993006993,0.0243006993006993,0.06680785119533539,18.450592885375492,525,247,832,24,0.028846153846153848,0.23258498023715418,True,0.040780141843971635,0.00425531914893617,0.0,203.0,0.01932367149758454,24,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9974765192275195,433,True,0.052507580139159085,0.052507580139159085,0.0450284518301487,14.845849802371541,425,247,832,44,0.052884615384615384,0.1756521739130435,True,0.07092198581560284,0.01702127659574468,0.0,203.0,0.01932367149758454,24,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9861961573539711,310,True,0.16232407942934257,0.1623240794293426,0.024423543363809586,10.76086956521739,300,247,832,118,0.14182692307692307,0.14621343873517778,True,0.19326241134751773,0.03829787234042553,0.0,203.0,0.01932367149758454,24,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9997115968496874,590,True,0.030122070911544598,0.030122070911544594,0.0842089131474495,20.8102766798419,575,247,832,28,0.03365384615384615,0.25875098814229247,True,0.044326241134751775,0.01276595744680851,0.0,203.0,0.01932367149758454,24,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9988518463785031,490,True,0.06151085756348913,0.06151085756348913,0.057440150529146194,16.357707509881422,475,247,832,50,0.06009615384615385,0.20741501976284588,True,0.07801418439716312,0.02553191489361702,0.0,203.0,0.01932367149758454,24,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9943765867480965,375,True,0.1494803442171863,0.1494803442171863,0.03430718556046486,13.160079051383399,375,247,832,106,0.12740384615384615,0.140901185770751,True,0.16312056737588654,0.05106382978723404,0.06060606060606061,203.0,0.01932367149758454,24,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999773013514811,774,True,0.05365296803652968,0.05365296803652968,0.051330115646123886,17.440711462450594,750,146,193,10,0.05181347150259067,0.08668774703557314,False,0.06944444444444445,0.0,0.0,124.0,0.03125,24,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9996734121678277,581,True,0.2009132420091324,0.2009132420091324,0.02148144319653511,10.308300395256918,575,146,193,34,0.17616580310880828,0.07245849802371529,False,0.2152777777777778,0.05,0.1111111111111111,124.0,0.03125,24,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9975789709532639,436,True,0.3670091324200913,0.3670091324200913,0.009214242920279503,5.820158102766799,425,146,193,64,0.3316062176165803,0.12445849802371534,False,0.4097222222222222,0.1,0.1111111111111111,124.0,0.03125,24,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999908798916064,840,True,0.0547945205479452,0.0547945205479452,0.06692645698785782,21.600790513833992,825,146,193,10,0.05181347150259067,0.10608695652173916,False,0.05555555555555555,0.025,0.1111111111111111,124.0,0.03125,24,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.05347035573122516,False,0.24305555555555555,0.075,0.1111111111111111,124.0,0.03125,24,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9988196793643482,488,True,0.35844748858447484,0.35844748858447484,0.012777230702340603,7.158102766798419,475,146,193,64,0.3316062176165803,0.10864822134387342,False,0.3958333333333333,0.125,0.2222222222222222,124.0,0.03125,24,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998903521803857,660,True,0.031428571428571424,0.031428571428571424,0.04978696256875992,16.616600790513836,650,130,298,10,0.03355704697986577,0.11277470355731228,False,0.05142857142857143,0.010638297872340425,0.0,164.0,0.023809523809523808,24,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9991871694838359,515,True,0.11274725274725274,0.11274725274725274,0.02562827803194523,10.268774703557312,500,130,298,30,0.10067114093959731,0.09487747035573113,False,0.15428571428571428,0.031914893617021274,0.0,164.0,0.023809523809523808,24,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9923792098997459,353,True,0.29554945054945053,0.29554945054945053,0.010199829936027527,5.92094861660079,350,130,298,79,0.2651006711409396,0.1524584980237153,True,0.36,0.11702127659574468,0.1724137931034483,164.0,0.023809523809523808,24,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9999626749842204,738,True,0.01769230769230769,0.01769230769230769,0.06811351329088211,20.26086956521739,725,130,298,8,0.026845637583892617,0.1418339920948617,True,0.02857142857142857,0.02127659574468085,0.034482758620689655,164.0,0.023809523809523808,24,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9997233058354589,593,True,0.08985347985347984,0.08985347985347984,0.037194062024354935,13.3300395256917,575,130,298,25,0.08389261744966443,0.08708300395256924,False,0.10285714285714286,0.05319148936170213,0.06896551724137931,164.0,0.023809523809523808,24,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.996018928294465,400,True,0.312948717948718,0.312948717948718,0.013625849969685078,7.367588932806324,400,130,298,86,0.28859060402684567,0.132600790513834,True,0.34285714285714286,0.19148936170212766,0.27586206896551724,164.0,0.023809523809523808,24,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9992414224249708,520,True,0.0243006993006993,0.0243006993006993,0.06476248055696487,17.33596837944664,500,247,832,24,0.028846153846153848,0.27305928853754946,True,0.040780141843971635,0.00425531914893617,0.0,198.0,0.019801980198019802,25,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.99667340446706,413,True,0.06512566380987432,0.06512566380987432,0.041127026081085205,13.976284584980236,400,247,832,52,0.0625,0.20346245059288537,True,0.0851063829787234,0.01702127659574468,0.0,198.0,0.019801980198019802,25,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9815498458082053,289,True,0.17870725765462608,0.17870725765462606,0.021680118516087532,10.053359683794467,275,247,832,132,0.15865384615384615,0.11821343873517776,False,0.21631205673758866,0.03829787234042553,0.030303030303030304,198.0,0.019801980198019802,25,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9997035168610475,588,True,0.030122070911544598,0.030122070911544594,0.08360172808170319,20.8102766798419,575,247,832,28,0.03365384615384615,0.2854861660079052,True,0.044326241134751775,0.01276595744680851,0.0,198.0,0.019801980198019802,25,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9985276874975673,472,True,0.06883686488949646,0.06883686488949645,0.05330143868923187,15.373517786561266,450,247,832,54,0.06490384615384616,0.24134387351778658,True,0.0851063829787234,0.02553191489361702,0.0,198.0,0.019801980198019802,25,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9921657035723379,351,True,0.17802767408030565,0.17802767408030565,0.0304053146392107,12.448616600790514,350,247,832,124,0.14903846153846154,0.14817391304347827,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,198.0,0.019801980198019802,25,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9999724577129666,760,True,0.06050228310502282,0.06050228310502282,0.04844027757644653,17.440711462450594,750,146,193,11,0.05699481865284974,0.09018181818181822,False,0.06944444444444445,0.025,0.0,118.0,0.03278688524590164,25,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9997687935209825,606,True,0.18036529680365296,0.18036529680365296,0.024348093196749687,11.128458498023715,600,146,193,31,0.16062176165803108,0.06942292490118562,False,0.19444444444444445,0.05,0.1111111111111111,118.0,0.03278688524590164,25,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9976121887170868,437,True,0.36015981735159813,0.36015981735159813,0.00927705131471157,5.820158102766799,425,146,193,63,0.32642487046632124,0.13784980237154143,True,0.4027777777777778,0.1,0.1111111111111111,118.0,0.03278688524590164,25,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.999991946215588,849,True,0.0547945205479452,0.0547945205479452,0.06936587393283844,21.600790513833992,825,146,193,10,0.05181347150259067,0.13476679841897238,True,0.05555555555555555,0.025,0.1111111111111111,118.0,0.03278688524590164,25,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9998918566048702,661,True,0.18378995433789955,0.18378995433789955,0.03156118467450142,13.112648221343873,650,146,193,32,0.16580310880829016,0.05611067193675892,False,0.19444444444444445,0.075,0.1111111111111111,118.0,0.03278688524590164,25,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9990667456992031,505,True,0.3276255707762557,0.32762557077625565,0.014140116050839424,7.968379446640316,500,146,193,57,0.29533678756476683,0.09587351778656117,False,0.3611111111111111,0.1,0.1111111111111111,118.0,0.03278688524590164,25,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9998041155326494,618,True,0.04278388278388278,0.04278388278388278,0.04158797860145569,14.492094861660078,600,130,298,14,0.04697986577181208,0.10703557312252965,False,0.06857142857142857,0.02127659574468085,0.0,163.0,0.023952095808383235,25,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.998378189902641,465,True,0.1705128205128205,0.1705128205128205,0.01973433792591095,8.810276679841897,450,130,298,43,0.14429530201342283,0.13380237154150199,True,0.21142857142857144,0.06382978723404255,0.0,163.0,0.023952095808383235,25,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.989672385942386,331,True,0.31990842490842486,0.31990842490842486,0.008842376060783863,5.310276679841897,325,130,298,85,0.28523489932885904,0.18128063241106718,True,0.38285714285714284,0.13829787234042554,0.1724137931034483,163.0,0.023952095808383235,25,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9999144933287115,678,True,0.045531135531135525,0.04553113553113553,0.05364171415567398,17.715415019762847,675,130,298,14,0.04697986577181208,0.13060869565217395,True,0.05142857142857143,0.031914893617021274,0.06896551724137931,163.0,0.023952095808383235,25,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9994402423985049,542,True,0.1510989010989011,0.1510989010989011,0.02929028496146202,11.308300395256918,525,130,298,41,0.13758389261744966,0.1026403162055336,False,0.17714285714285713,0.07446808510638298,0.10344827586206896,163.0,0.023952095808383235,25,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9950340767854966,384,True,0.34609890109890107,0.34609890109890107,0.01237525511533022,6.6857707509881426,375,130,298,93,0.31208053691275167,0.16513833992094862,True,0.38285714285714284,0.19148936170212766,0.27586206896551724,163.0,0.023952095808383235,25,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
