fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8593952475870086,142,True,0.12988109813281506,0.12988109813281506,0.0012402016436681151,3.2749638205499276,125.0,197,721.0,78.0,0.10818307905686546,0.04268545900711013,False,0.10818307905686546,,,,,4,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.8385641443173514,132,True,0.14395768708250045,0.14395768708250045,0.0010153166949748993,3.2749638205499276,125.0,197,721.0,91.0,0.1262135922330097,0.041297007068101355,False,0.1262135922330097,,,,,4,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,176
,,,,-1,True,,0.23898624642439056,0.0005845153937116265,,,691,,,0.22052704576976423,,False,,,,,,4,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.7590094571313405,103,True,0.24290832255896452,0.24290832255896452,0.0005679316818714142,2.06657018813314,100.0,197,721.0,146.0,0.20249653259361997,0.029719583044946485,False,0.20249653259361997,,,,,4,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.7623159713375124,104,True,0.2426775888256927,0.2426775888256927,0.0005796131445094943,2.06657018813314,100.0,197,721.0,145.0,0.20110957004160887,0.03260974433188624,False,0.20110957004160887,,,,,4,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.7556569447306027,102,True,0.24798446469094423,0.24798446469094423,0.0005564047605730593,2.06657018813314,100.0,197,721.0,147.0,0.20388349514563106,0.03262442584785752,False,0.20388349514563106,,,,,4,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,176
,,,,-1,True,,0.23898624642439056,0.0005845153937116265,,,691,,,0.22052704576976423,,False,,,,,,4,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.9285503673924487,191,True,0.04553792231457206,0.04553792231457206,0.0038362937048077583,8.861070911722141,175.0,197,721.0,32.0,0.044382801664355064,0.06170011954948729,False,0.044382801664355064,,,,,4,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.937769971483084,201,True,0.04240763466651792,0.04240763466651792,0.005192603450268507,15.157742402315485,200.0,197,721.0,29.0,0.04022191400832178,0.06312003187986326,False,0.04022191400832178,,,,,4,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.9285503673924487,191,True,0.04553792231457206,0.04553792231457206,0.0038362937048077583,8.861070911722141,175.0,197,721.0,32.0,0.044382801664355064,0.06170011954948729,False,0.044382801664355064,,,,,4,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,176
,,,,-1,True,,0.239620764190888,0.0005845153937116265,,,691,,,0.22191400832177532,,False,,,,,,4,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.8593952475870086,142,True,0.13140394077240897,0.131403940772409,0.0012402016436681151,3.2749638205499276,125.0,197,721.0,80.0,0.11095700416088766,0.04268545900711013,False,0.11095700416088766,,,,,4,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.8593952475870086,142,True,0.13140394077240897,0.131403940772409,0.0012402016436681151,3.2749638205499276,125.0,197,721.0,80.0,0.11095700416088766,0.04268545900711013,False,0.11095700416088766,,,,,4,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.8514064357712993,138,True,0.14496423337122055,0.14496423337122052,0.0011446300195530057,3.2749638205499276,125.0,197,721.0,89.0,0.12343966712898752,0.04555674405922944,False,0.12343966712898752,,,,,4,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,176
,,,,-1,True,,0.239620764190888,0.0005845153937116265,,,691,,,0.22191400832177532,,False,,,,,,4,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.7590094571313405,103,True,0.24497210761767346,0.24497210761767343,0.0005679316818714142,2.06657018813314,100.0,197,721.0,149.0,0.20665742024965325,0.029719583044946485,False,0.20665742024965325,,,,,4,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.7623159713375124,104,True,0.24474137388440165,0.24474137388440165,0.0005796131445094943,2.06657018813314,100.0,197,721.0,148.0,0.20527045769764216,0.03260974433188624,False,0.20527045769764216,,,,,4,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.7590094571313405,103,True,0.24497210761767346,0.24497210761767343,0.0005679316818714142,2.06657018813314,100.0,197,721.0,149.0,0.20665742024965325,0.029719583044946485,False,0.20665742024965325,,,,,4,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,176
,,,,-1,True,,0.239620764190888,0.0005845153937116265,,,691,,,0.22191400832177532,,False,,,,,,4,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,176
,,,0.9402964713416163,204,True,0.03175693354264783,0.031756933542647824,0.00557590601965785,14.002894356005788,200.0,182,641.0,20.0,0.031201248049921998,0.04262673294322439,False,0.031201248049921998,,,,,5,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.9419235582478688,206,True,0.03175693354264783,0.031756933542647824,0.006129638757556677,14.002894356005788,200.0,182,641.0,20.0,0.031201248049921998,0.042630927662073326,False,0.031201248049921998,,,,,5,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.9360265164517352,199,True,0.03175693354264783,0.031756933542647824,0.004542239010334015,7.863965267727931,175.0,182,641.0,20.0,0.031201248049921998,0.033910107175066484,False,0.031201248049921998,,,,,5,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,191
,,,,-1,True,,0.2131257828575217,0.0005554331582970917,,,691,,,0.17004680187207488,,False,,,,,,5,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.8758347692407589,151,True,0.0869178440607012,0.0869178440607012,0.0014103007270023227,4.92040520984081,150.0,182,641.0,40.0,0.062402496099843996,0.02243964848256047,False,0.062402496099843996,,,,,5,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.8857121665210228,157,True,0.08508634222919936,0.08508634222919936,0.001611535670235753,4.92040520984081,150.0,182,641.0,39.0,0.060842433697347896,0.022678747456951642,False,0.060842433697347896,,,,,5,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.8705804158550015,148,True,0.08822605965463108,0.08822605965463108,0.001324423123151064,3.1823444283646887,125.0,182,641.0,42.0,0.0655226209048362,0.02377147171710814,False,0.0655226209048362,,,,,5,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,191
,,,,-1,True,,0.2131257828575217,0.0005554331582970917,,,691,,,0.17004680187207488,,False,,,,,,5,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.7842255590847333,111,True,0.17977031049106032,0.17977031049106032,0.0006290110177360475,1.9913169319826338,100.0,182,641.0,87.0,0.1357254290171607,0.030042576396317133,False,0.1357254290171607,,,,,5,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.7871860954017288,112,True,0.17623812838744968,0.17623812838744965,0.0006422161823138595,1.9913169319826338,100.0,182,641.0,85.0,0.13260530421216848,0.030042576396317133,False,0.13260530421216848,,,,,5,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.7781803580199781,109,True,0.18604974534192376,0.18604974534192376,0.0006031527882441878,1.9913169319826338,100.0,182,641.0,89.0,0.13884555382215288,0.028398246607521216,False,0.13884555382215288,,,,,5,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,191
,,,,-1,True,,0.2131257828575217,0.0005554331582970917,,,691,,,0.17004680187207488,,False,,,,,,5,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.9411156344644411,205,True,0.03175693354264783,0.031756933542647824,0.005842967890202999,14.002894356005788,200.0,182,641.0,20.0,0.031201248049921998,0.04260785670840406,False,0.031201248049921998,,,,,5,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.9419235582478688,206,True,0.03175693354264783,0.031756933542647824,0.006129638757556677,14.002894356005788,200.0,182,641.0,20.0,0.031201248049921998,0.042630927662073326,False,0.031201248049921998,,,,,5,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.9386237994835206,202,True,0.03175693354264783,0.031756933542647824,0.005103766918182373,14.002894356005788,200.0,182,641.0,20.0,0.031201248049921998,0.03825793326202298,False,0.031201248049921998,,,,,5,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,191
,,,,-1,True,,0.21991760214934097,0.0005554331582970917,,,691,,,0.17628705148205928,,False,,,,,,5,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.8808757991972626,154,True,0.0924123495552067,0.09241234955520668,0.0015088756335899234,4.92040520984081,150.0,182,641.0,41.0,0.06396255850234009,0.01955787663331865,False,0.06396255850234009,,,,,5,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.8857121665210228,157,True,0.09058084772370485,0.09058084772370485,0.001611535670235753,4.92040520984081,150.0,182,641.0,40.0,0.062402496099843996,0.022678747456951642,False,0.062402496099843996,,,,,5,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.8723561191188656,149,True,0.09280481423338567,0.09280481423338566,0.001352136256173253,3.1823444283646887,125.0,182,641.0,42.0,0.0655226209048362,0.02376517963883462,False,0.0655226209048362,,,,,5,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,191
,,,,-1,True,,0.21991760214934097,0.0005554331582970917,,,691,,,0.17628705148205928,,False,,,,,,5,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.7842255590847333,111,True,0.18732525554600538,0.18732525554600538,0.0006290110177360475,1.9913169319826338,100.0,182,641.0,90.0,0.14040561622464898,0.030042576396317133,False,0.14040561622464898,,,,,5,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.7871860954017288,112,True,0.18379307344239473,0.1837930734423947,0.0006422161823138595,1.9913169319826338,100.0,182,641.0,88.0,0.1372854914196568,0.030042576396317133,False,0.1372854914196568,,,,,5,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.7781803580199781,109,True,0.1936046903968688,0.1936046903968688,0.0006031527882441878,1.9913169319826338,100.0,182,641.0,92.0,0.1435257410296412,0.028398246607521216,False,0.1435257410296412,,,,,5,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,191
,,,,-1,True,,0.21991760214934097,0.0005554331582970917,,,691,,,0.17628705148205928,,False,,,,,,5,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,191
,,,0.9202005312732023,183,True,0.05389266817838246,0.05389266817838247,0.0027761058881878853,8.340086830680173,175.0,189,656.0,35.0,0.053353658536585365,0.048551773317393465,False,0.053353658536585365,,,,,6,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.9285503673924487,191,True,0.05389266817838246,0.05389266817838247,0.0034167321864515543,8.340086830680173,175.0,189,656.0,35.0,0.053353658536585365,0.04852241028545068,False,0.053353658536585365,,,,,6,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.9133038124241784,177,True,0.05427059712773998,0.05427059712773999,0.0024190149269998074,8.340086830680173,175.0,189,656.0,36.0,0.054878048780487805,0.04422072610583283,False,0.054878048780487805,,,,,6,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.21490237120489222,0.0006111023831181228,,,691,,,0.19054878048780488,,False,,,,,,6,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8632271174404151,144,True,0.10472428287554339,0.10472428287554339,0.0012671640142798424,3.2460202604920405,125.0,189,656.0,62.0,0.09451219512195122,0.054294343421632196,False,0.09451219512195122,,,,,6,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8705804158550015,148,True,0.09748434986530224,0.09748434986530223,0.0013575685443356633,3.2460202604920405,125.0,189,656.0,57.0,0.08689024390243902,0.05427127246796287,False,0.08689024390243902,,,,,6,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8632271174404151,144,True,0.10472428287554339,0.10472428287554339,0.0012671640142798424,3.2460202604920405,125.0,189,656.0,62.0,0.09451219512195122,0.054294343421632196,False,0.09451219512195122,,,,,6,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.21490237120489222,0.0006111023831181228,,,691,,,0.19054878048780488,,False,,,,,,6,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7842255590847333,111,True,0.1819889589264006,0.18198895892640055,0.0006989894318394363,2.1808972503617947,100.0,189,656.0,105.0,0.1600609756097561,0.05182365401958944,False,0.1600609756097561,,,,,6,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7871860954017288,112,True,0.1812331010276855,0.1812331010276855,0.0007121945964172482,2.1808972503617947,100.0,189,656.0,104.0,0.15853658536585366,0.05471591266595366,False,0.15853658536585366,,,,,6,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7842255590847333,111,True,0.1819889589264006,0.18198895892640055,0.0006989894318394363,2.1808972503617947,100.0,189,656.0,105.0,0.1600609756097561,0.05182365401958944,False,0.1600609756097561,,,,,6,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.21490237120489222,0.0006111023831181228,,,691,,,0.19054878048780488,,False,,,,,,6,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.9202005312732023,183,True,0.05429966858538287,0.054299668585382876,0.0027761058881878853,8.340086830680173,175.0,189,656.0,36.0,0.054878048780487805,0.048551773317393465,False,0.054878048780487805,,,,,6,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.9285503673924487,191,True,0.05429966858538287,0.054299668585382876,0.0034167321864515543,8.340086830680173,175.0,189,656.0,36.0,0.054878048780487805,0.04852241028545068,False,0.054878048780487805,,,,,6,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.9133038124241784,177,True,0.05913715913715913,0.05913715913715914,0.0024190149269998074,8.340086830680173,175.0,189,656.0,40.0,0.06097560975609756,0.04422072610583283,False,0.06097560975609756,,,,,6,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.2201933764958975,0.0006111023831181228,,,691,,,0.19207317073170732,,False,,,,,,6,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8632271174404151,144,True,0.11213169028295078,0.11213169028295078,0.0012671640142798424,3.2460202604920405,125.0,189,656.0,65.0,0.09908536585365854,0.054294343421632196,False,0.09908536585365854,,,,,6,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8705804158550015,148,True,0.10458941411322363,0.10458941411322363,0.0013575685443356633,3.2460202604920405,125.0,189,656.0,60.0,0.09146341463414634,0.05427127246796287,False,0.09146341463414634,,,,,6,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8632271174404151,144,True,0.11213169028295078,0.11213169028295078,0.0012671640142798424,3.2460202604920405,125.0,189,656.0,65.0,0.09908536585365854,0.054294343421632196,False,0.09908536585365854,,,,,6,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.2201933764958975,0.0006111023831181228,,,691,,,0.19207317073170732,,False,,,,,,6,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7842255590847333,111,True,0.18966091659835826,0.1896609165983582,0.0006989894318394363,2.1808972503617947,100.0,189,656.0,108.0,0.16463414634146342,0.05182365401958944,False,0.16463414634146342,,,,,6,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7871860954017288,112,True,0.1889050586996432,0.1889050586996432,0.0007121945964172482,2.1808972503617947,100.0,189,656.0,107.0,0.16310975609756098,0.05471591266595366,False,0.16310975609756098,,,,,6,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7842255590847333,111,True,0.18966091659835826,0.1896609165983582,0.0006989894318394363,2.1808972503617947,100.0,189,656.0,108.0,0.16463414634146342,0.05182365401958944,False,0.16463414634146342,,,,,6,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.2201933764958975,0.0006111023831181228,,,691,,,0.19207317073170732,,False,,,,,,6,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
