fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9583130616529665,230,True,0.24983244041125816,0.24983244041125816,0.016927067190408707,11.701970443349754,225.0,203,675.0,150.0,0.2222222222222222,0.10960591133004927,False,0.30666666666666664,0.05612244897959184,0.034482758620689655,,,12,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9465435640603028,212,True,0.2832977230760482,0.28329772307604817,0.014693529345095158,9.854679802955665,200.0,203,675.0,175.0,0.25925925925925924,0.10147783251231529,False,0.35555555555555557,0.07142857142857142,0.034482758620689655,,,12,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6188897924735363,0.003630278632044792,,,406,,,0.5674074074074074,,False,,,,,,12,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9994776038110009,547,True,0.015722495894909688,0.015722495894909688,0.09566490352153778,43.51724137931034,525.0,203,675.0,11.0,0.016296296296296295,0.11802955665024628,False,0.024444444444444446,0.0,0.0,,,12,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9990667456992031,505,True,0.03066502463054187,0.03066502463054187,0.08013837039470673,39.26600985221675,500.0,203,675.0,19.0,0.028148148148148148,0.10625615763546797,False,0.04,0.00510204081632653,0.0,,,12,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.7133517481423886,0.003630278632044792,,,406,,,0.6725925925925926,,False,,,,,,12,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9956748616896499,394,True,0.08329441494466124,0.08329441494466126,0.04752308875322342,23.822660098522167,375.0,203,675.0,51.0,0.07555555555555556,0.1251231527093596,False,0.09777777777777778,0.03571428571428571,0.0,,,12,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9946048937748487,378,True,0.09277344166506728,0.09277344166506728,0.0436566062271595,23.822660098522167,375.0,203,675.0,56.0,0.08296296296296296,0.13266009852216748,False,0.10888888888888888,0.03571428571428571,0.0,,,12,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.7133517481423886,0.003630278632044792,,,406,,,0.6725925925925926,,False,,,,,,12,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.978816388647515,279,True,0.25469972692879095,0.25469972692879095,0.02410290390253067,15.475369458128078,275.0,203,675.0,153.0,0.22666666666666666,0.1366995073891626,False,0.3088888888888889,0.0663265306122449,0.034482758620689655,,,12,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9716860800420062,258,True,0.2743116626121552,0.2743116626121552,0.02084018476307392,13.704433497536947,250.0,203,675.0,172.0,0.2548148148148148,0.12408866995073892,False,0.34444444444444444,0.08163265306122448,0.034482758620689655,,,12,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.7133517481423886,0.003630278632044792,,,406,,,0.6725925925925926,,False,,,,,,12,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9999962846477091,905,True,0.0,0.0,0.1312597543001175,92.05665024630542,900.0,113,145.0,0.0,0.0,0.10137931034482758,False,0.0,0.0,0.0,,,12,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999708928288193,756,True,0.0,0.0,0.07021117210388184,49.748768472906406,750.0,113,145.0,0.0,0.0,0.08541871921182267,False,0.0,0.0,0.0,,,12,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.9070796460176991,0.0001813936687540263,,,406,,,0.903448275862069,,False,,,,,,12,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999342342162645,697,True,0.004424778761061947,0.004424778761061947,0.053687628358602524,35.793103448275865,675.0,113,145.0,1.0,0.006896551724137931,0.08842364532019709,False,0.009345794392523364,0.0,0.0,,,12,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999323917024608,695,True,0.01327433628318584,0.01327433628318584,0.05318456515669823,35.793103448275865,675.0,113,145.0,2.0,0.013793103448275862,0.08842364532019709,False,0.018691588785046728,0.0,0.0,,,12,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.9070796460176991,0.0001813936687540263,,,406,,,0.903448275862069,,False,,,,,,12,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999168236228897,680,True,0.01327433628318584,0.01327433628318584,0.04952717944979668,35.793103448275865,675.0,113,145.0,2.0,0.013793103448275862,0.09793103448275864,False,0.018691588785046728,0.0,0.0,,,12,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.999885712166521,657,True,0.022123893805309734,0.022123893805309734,0.044303104281425476,31.995073891625616,650.0,113,145.0,3.0,0.020689655172413793,0.1003940886699507,False,0.028037383177570093,0.0,0.0,,,12,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.9070796460176991,0.0001813936687540263,,,406,,,0.903448275862069,,False,,,,,,12,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999970214835706,921,True,0.0,0.0,0.14045350253582,92.05665024630542,900.0,113,145.0,0.0,0.0,0.1015270935960591,False,0.0,0.0,0.0,,,12,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999890855966355,827,True,0.0,0.0,0.09522057324647903,69.19458128078817,825.0,113,145.0,0.0,0.0,0.086551724137931,False,0.0,0.0,0.0,,,12,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.9631268436578172,0.0001813936687540263,,,406,,,0.9586206896551724,,False,,,,,,12,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999884654674218,823,True,0.0,0.0,0.09369809925556183,62.14778325123153,800.0,113,145.0,0.0,0.0,0.086551724137931,False,0.0,0.0,0.0,,,12,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999785216952587,778,True,0.0,0.0,0.07730258256196976,55.94581280788177,775.0,113,145.0,0.0,0.0,0.07788177339901478,False,0.0,0.0,0.0,,,12,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.9631268436578172,0.0001813936687540263,,,406,,,0.9586206896551724,,False,,,,,,12,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999394659125246,703,True,0.01327433628318584,0.01327433628318584,0.055216699838638306,39.8423645320197,700.0,113,145.0,2.0,0.013793103448275862,0.08827586206896554,False,0.018691588785046728,0.0,0.0,,,12,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999342342162645,697,True,0.01327433628318584,0.01327433628318584,0.053687628358602524,35.793103448275865,675.0,113,145.0,2.0,0.013793103448275862,0.08842364532019709,False,0.018691588785046728,0.0,0.0,,,12,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.9631268436578172,0.0001813936687540263,,,406,,,0.9586206896551724,,False,,,,,,12,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.999765577118468,605,True,0.010891089108910892,0.010891089108910892,0.05517570674419403,32.52709359605911,600.0,101,206.0,4.0,0.019417475728155338,0.10197044334975369,False,0.024,0.016129032258064516,0.0,,,12,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9996352460530744,573,True,0.03210749646393211,0.03210749646393211,0.047298140823841095,26.38177339901478,550.0,101,206.0,7.0,0.03398058252427184,0.10689655172413792,False,0.048,0.016129032258064516,0.0,,,12,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.7440594059405942,0.0009494649129919708,,,406,,,0.7038834951456311,,False,,,,,,12,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9996352460530744,573,True,0.03210749646393211,0.03210749646393211,0.047298140823841095,26.38177339901478,550.0,101,206.0,7.0,0.03398058252427184,0.10689655172413792,False,0.048,0.016129032258064516,0.0,,,12,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9983327527874489,463,True,0.07048561999057049,0.07048561999057049,0.026308877393603325,16.603448275862068,450.0,101,206.0,17.0,0.0825242718446602,0.07275862068965516,False,0.112,0.04838709677419355,0.0,,,12,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.7440594059405942,0.0009494649129919708,,,406,,,0.7038834951456311,,False,,,,,,12,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9967190470688688,414,True,0.17067421027817067,0.17067421027817067,0.019585903733968735,12.980295566502463,400.0,101,206.0,34.0,0.1650485436893204,0.06551724137931036,False,0.24,0.06451612903225806,0.0,,,12,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9944537428704209,376,True,0.23561999057048566,0.23561999057048558,0.015308155678212643,11.347290640394089,375.0,101,206.0,44.0,0.21359223300970873,0.10167487684729065,False,0.304,0.0967741935483871,0.0,,,12,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.7440594059405942,0.0009494649129919708,,,406,,,0.7038834951456311,,False,,,,,,12,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9998651037117409,645,True,0.014191419141914189,0.01419141914191419,0.06621910631656647,35.48522167487685,625.0,101,206.0,5.0,0.024271844660194174,0.11339901477832512,False,0.024,0.03225806451612903,0.0,,,12,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9998363183478572,631,True,0.01617161716171617,0.01617161716171617,0.062188226729631424,35.48522167487685,625.0,101,206.0,6.0,0.02912621359223301,0.10817733990147782,False,0.032,0.03225806451612903,0.0,,,12,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.8341584158415841,0.0009494649129919708,,,406,,,0.8106796116504854,,False,,,,,,12,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9998146468376585,622,True,0.03762376237623762,0.03762376237623763,0.05970699340105057,32.52709359605911,600.0,101,206.0,9.0,0.043689320388349516,0.09832512315270936,False,0.048,0.04838709677419355,0.0,,,12,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9997417739809366,598,True,0.04893917963224894,0.04893917963224894,0.053373515605926514,29.179802955665025,575.0,101,206.0,11.0,0.05339805825242718,0.10935960591133004,False,0.064,0.04838709677419355,0.0,,,12,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.8341584158415841,0.0009494649129919708,,,406,,,0.8106796116504854,,False,,,,,,12,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9988358739705895,489,True,0.08345120226308346,0.08345120226308343,0.030479971319437027,18.637931034482758,475.0,101,206.0,20.0,0.0970873786407767,0.0905911330049261,False,0.112,0.0967741935483871,0.0,,,12,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9988358739705895,489,True,0.08345120226308346,0.08345120226308343,0.030479971319437027,18.637931034482758,475.0,101,206.0,20.0,0.0970873786407767,0.0905911330049261,False,0.112,0.0967741935483871,0.0,,,12,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.8341584158415841,0.0009494649129919708,,,406,,,0.8106796116504854,,False,,,,,,12,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9929854470158003,359,True,0.0753013653013653,0.07530136530136529,0.04112393036484718,21.448275862068964,350.0,195,645.0,44.0,0.06821705426356589,0.10600985221674875,False,0.09610983981693363,0.01098901098901099,0.0,,,13,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.989953842097216,333,True,0.09854922854922854,0.09854922854922854,0.03552344813942909,19.310344827586206,325.0,195,645.0,58.0,0.08992248062015504,0.11339901477832504,False,0.12585812356979406,0.016483516483516484,0.0,,,13,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.6095453478145786,0.0037333862856030464,,,406,,,0.5596899224806201,,False,,,,,,13,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9832505712397356,296,True,0.16505106005106004,0.16505106005106004,0.028340019285678864,15.719211822660098,275.0,195,645.0,90.0,0.13953488372093023,0.12251231527093598,False,0.19679633867276888,0.02197802197802198,0.0,,,13,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9830175634753826,295,True,0.16505106005106004,0.16505106005106004,0.028160691261291504,15.719211822660098,275.0,195,645.0,90.0,0.13953488372093023,0.12004926108374392,False,0.19679633867276888,0.02197802197802198,0.0,,,13,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.6095453478145786,0.0037333862856030464,,,406,,,0.5596899224806201,,False,,,,,,13,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9773013514811618,274,True,0.18351259851259852,0.18351259851259852,0.024497704580426216,14.098522167487685,250.0,195,645.0,101.0,0.15658914728682172,0.10802955665024638,False,0.2219679633867277,0.02197802197802198,0.0,,,13,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9735759124267805,263,True,0.20034114034114034,0.20034114034114034,0.022694263607263565,14.098522167487685,250.0,195,645.0,112.0,0.17364341085271318,0.10078817733990153,False,0.2425629290617849,0.03296703296703297,0.0,,,13,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.6095453478145786,0.0037333862856030464,,,406,,,0.5596899224806201,,False,,,,,,13,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9974765192275195,433,True,0.0679082029082029,0.0679082029082029,0.059872858226299286,29.027093596059114,425.0,195,645.0,39.0,0.06046511627906977,0.13911330049261078,False,0.07780320366132723,0.027472527472527472,0.0,,,13,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9939744041392564,370,True,0.11876290376290377,0.11876290376290376,0.04365120455622673,21.448275862068964,350.0,195,645.0,63.0,0.09767441860465116,0.10083743842364529,False,0.12814645308924486,0.038461538461538464,0.0,,,13,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.7077075417460033,0.0037333862856030464,,,406,,,0.6589147286821705,,False,,,,,,13,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9920567176527572,350,True,0.1448088948088948,0.1448088948088948,0.03911859914660454,21.448275862068964,350.0,195,645.0,79.0,0.12248062015503876,0.11600985221674875,False,0.16475972540045766,0.038461538461538464,0.0,,,13,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9911284398796204,342,True,0.15803344803344804,0.15803344803344802,0.037405870854854584,19.310344827586206,325.0,195,645.0,86.0,0.13333333333333333,0.11339901477832504,False,0.17848970251716248,0.04395604395604396,0.0,,,13,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.7077075417460033,0.0037333862856030464,,,406,,,0.6589147286821705,,False,,,,,,13,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9887798154569803,325,True,0.18739242239242243,0.18739242239242243,0.03388863801956177,19.310344827586206,325.0,195,645.0,99.0,0.15348837209302327,0.11004926108374391,False,0.20594965675057209,0.04945054945054945,0.0,,,13,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9863855531753405,311,True,0.20463499463499463,0.20463499463499465,0.031135933473706245,17.588669950738915,300.0,195,645.0,111.0,0.17209302325581396,0.11266009852216752,False,0.2288329519450801,0.06043956043956044,0.0,,,13,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.7077075417460033,0.0037333862856030464,,,406,,,0.6589147286821705,,False,,,,,,13,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9999962846477091,905,True,0.0,0.0,0.13470301032066345,93.76847290640394,900.0,114,150.0,0.0,0.0,0.16640394088669952,False,0.0,0.0,0.0,,,13,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.999893340387877,662,True,0.05701754385964912,0.05701754385964912,0.04691704735159874,33.14778325123153,650.0,114,150.0,7.0,0.04666666666666667,0.0630541871921182,False,0.05504587155963303,0.030303030303030304,0.0,,,13,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,,-1,True,,0.9078947368421053,0.00019603229884523898,,,406,,,0.8933333333333333,,False,,,,,,13,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.999893340387877,662,True,0.05701754385964912,0.05701754385964912,0.04691704735159874,33.14778325123153,650.0,114,150.0,7.0,0.04666666666666667,0.0630541871921182,False,0.05504587155963303,0.030303030303030304,0.0,,,13,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.999781223837605,610,True,0.10087719298245613,0.10087719298245613,0.03614393249154091,26.701970443349754,600.0,114,150.0,12.0,0.08,0.05477832512315273,False,0.09174311926605505,0.06060606060606061,0.0,,,13,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,,-1,True,,0.9078947368421053,0.00019603229884523898,,,406,,,0.8933333333333333,,False,,,,,,13,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9995574116276373,559,True,0.15204678362573099,0.152046783625731,0.027451975271105766,21.071428571428573,550.0,114,150.0,19.0,0.12666666666666668,0.07507389162561573,False,0.14678899082568808,0.06060606060606061,0.125,,,13,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9995574116276373,559,True,0.15204678362573099,0.152046783625731,0.027451975271105766,21.071428571428573,550.0,114,150.0,19.0,0.12666666666666668,0.07507389162561573,False,0.14678899082568808,0.06060606060606061,0.125,,,13,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,,-1,True,,0.9078947368421053,0.00019603229884523898,,,406,,,0.8933333333333333,,False,,,,,,13,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9999970214835706,921,True,0.0,0.0,0.14410027861595154,93.76847290640394,900.0,114,150.0,0.0,0.0,0.1737931034482758,False,0.0,0.0,0.0,,,13,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
