fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.994678917407332,379,True,0.21909556334548555,0.21909556334548552,0.21394968032836914,35.7341211225997,375.0,567,2448.0,559.0,0.22834967320261437,0.1105714251679611,True,0.5625,0.21516164994425863,0.13440405748098055,,,18,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,18,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9810329407878885,287,True,0.04524923382306246,0.04524923382306246,0.2247563749551773,17.515509601181684,275.0,568,8571.0,210.0,0.024501225061253063,0.3442041501882117,True,0.09098786828422877,0.015071442552358583,0.012131715771230503,,,19,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.9791070386914597,280,True,0.04634749002695247,0.046347490026952466,0.22136205434799194,17.515509601181684,275.0,568,8571.0,214.0,0.02496791506241979,0.34787904417020066,True,0.09185441941074524,0.015267175572519083,0.012998266897746967,,,19,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,19,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.9333193230786377,196,True,0.07949391100142193,0.07949391100142193,0.18756528198719025,11.78877400295421,175.0,568,8571.0,314.0,0.036635165091587915,0.36692059370086244,True,0.14298093587521662,0.022705030338618124,0.014298093587521665,,,19,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.9314511773547338,194,True,0.08182828763157321,0.08182828763157321,0.1867522895336151,11.78877400295421,175.0,568,8571.0,320.0,0.037335200093338,0.36692059370086244,True,0.1464471403812825,0.022900763358778626,0.014731369150779897,,,19,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,19,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.7750945394164219,108,True,0.12006296475005897,0.12006296475005897,0.14981937408447266,8.138847858197932,100.0,568,8571.0,516.0,0.060203010150507524,0.39273121456139515,True,0.24176776429809357,0.0364063417498532,0.022097053726169845,,,19,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.7719657927999581,107,True,0.12026773222036644,0.12026773222036644,0.149328351020813,8.138847858197932,100.0,568,8571.0,520.0,0.06066970015167425,0.39273121456139515,True,0.24350086655112652,0.036797807790174206,0.022097053726169845,,,19,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,19,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.992273194149043,352,True,0.053569252264372445,0.053569252264372445,0.26483115553855896,23.40029542097489,350.0,568,8571.0,242.0,0.02823474507058686,0.32448360890074807,True,0.07972270363951472,0.020943433157173615,0.018630849220103985,,,19,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.991605400134806,346,True,0.053856590234554726,0.053856590234554726,0.26023346185684204,21.39586410635155,325.0,568,8571.0,246.0,0.028701435071753587,0.3279768428074522,True,0.08232235701906412,0.021139166177334117,0.018630849220103985,,,19,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,19,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.9773013514811618,274,True,0.0856601258296101,0.0856601258296101,0.21876667439937592,15.722304283604135,250.0,568,8571.0,355.0,0.04141873760354684,0.3488171248868347,True,0.12564991334488734,0.029947152084556665,0.024696707105719237,,,19,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.97666541937719,272,True,0.08681185682289039,0.08681185682289039,0.21764987707138062,15.722304283604135,250.0,568,8571.0,360.0,0.04200210010500525,0.3488171248868347,True,0.1265164644714038,0.030534351145038167,0.02512998266897747,,,19,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,19,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.9133038124241784,177,True,0.14898382247594288,0.1489838224759429,0.17990906536579132,11.78877400295421,175.0,568,8571.0,595.0,0.06942013767355035,0.3702947062467241,True,0.2027729636048527,0.05069485222156978,0.04419410745233969,,,19,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.9133038124241784,177,True,0.14898382247594288,0.1489838224759429,0.17990906536579132,11.78877400295421,175.0,568,8571.0,595.0,0.06942013767355035,0.3702947062467241,True,0.2027729636048527,0.05069485222156978,0.04419410745233969,,,19,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,19,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.9991409864784946,511,True,0.07278955900182167,0.07278955900182167,0.310153990983963,64.07828655834564,500.0,567,2448.0,193.0,0.07883986928104575,0.13857983513603656,True,0.2717391304347826,0.055741360089186176,0.03634826711749789,,,19,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9989719837018736,498,True,0.07888767726147122,0.07888767726147122,0.2974875271320343,59.44165435745938,475.0,567,2448.0,204.0,0.08333333333333333,0.13279053699909465,True,0.28804347826086957,0.059085841694537344,0.03803888419273035,,,19,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,19,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9952356901319458,387,True,0.13155901774793777,0.13155901774793777,0.21797795593738556,35.7341211225997,375.0,567,2448.0,346.0,0.14133986928104575,0.09707497498451421,True,0.46195652173913043,0.10479375696767002,0.06931530008453085,,,19,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9949649939121209,383,True,0.13363794998560016,0.13363794998560016,0.21593886613845825,35.7341211225997,375.0,567,2448.0,355.0,0.14501633986928106,0.09707497498451421,True,0.4782608695652174,0.10590858416945373,0.07100591715976332,,,19,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,19,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9565489775828429,227,True,0.22588179909219436,0.22588179909219436,0.159952312707901,10.760709010339735,225.0,567,2448.0,579.0,0.23651960784313725,0.08619621670557964,False,0.7119565217391305,0.2140468227424749,0.10566356720202874,,,19,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9553316407849037,225,True,0.2272535412046772,0.2272535412046772,0.15922683477401733,10.760709010339735,225.0,567,2448.0,582.0,0.23774509803921567,0.0860562491065898,False,0.7146739130434783,0.21516164994425863,0.10650887573964497,,,19,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,19,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9998948038126176,663,True,0.05962047773438997,0.05962047773438997,0.5129971504211426,64.80649926144756,650.0,567,2448.0,142.0,0.05800653594771242,0.18728855958450466,True,0.11413043478260869,0.04905239687848383,0.047337278106508875,,,19,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9998903521803857,660,True,0.06461753828700607,0.06461753828700607,0.5082087516784668,64.80649926144756,650.0,567,2448.0,147.0,0.06004901960784314,0.1828572449611664,True,0.11956521739130435,0.05016722408026756,0.04902789518174133,,,19,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,19,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9995634841677599,560,True,0.11423587018047024,0.11423587018047024,0.3650219440460205,70.67503692762186,550.0,567,2448.0,277.0,0.11315359477124183,0.15624255491494735,True,0.26358695652173914,0.0903010033444816,0.08368554522400676,,,19,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9995512546100669,558,True,0.11511770439563779,0.11511770439563779,0.3625311255455017,70.67503692762186,550.0,567,2448.0,278.0,0.11356209150326797,0.15624255491494735,True,0.26358695652173914,0.09141583054626533,0.08368554522400676,,,19,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,19,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9953655308026371,389,True,0.21116518782251742,0.21116518782251742,0.21901361644268036,35.7341211225997,375.0,567,2448.0,541.0,0.22099673202614378,0.09721494258350406,True,0.5353260869565217,0.20958751393534003,0.13186813186813187,,,19,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.994894950000246,382,True,0.21713415027296132,0.21713415027296137,0.21541713178157806,35.7341211225997,375.0,567,2448.0,554.0,0.22630718954248366,0.09707497498451421,True,0.5543478260869565,0.2129319955406912,0.13440405748098055,,,19,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,19,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9810329407878885,287,True,0.04524923382306246,0.04524923382306246,0.2247563749551773,17.515509601181684,275.0,568,8571.0,210.0,0.024501225061253063,0.37566410158669644,True,0.09098786828422877,0.015071442552358583,0.012131715771230503,,,20,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9799552797263484,283,True,0.0461714336889243,0.0461714336889243,0.22294752299785614,17.515509601181684,275.0,568,8571.0,213.0,0.024851242562128107,0.3771412064611426,True,0.09098786828422877,0.015267175572519083,0.012998266897746967,,,20,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,20,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9435063025187698,208,True,0.06789829269456378,0.0678982926945638,0.192342147231102,13.124076809453472,200.0,568,8571.0,293.0,0.03418504258546261,0.39622444846809934,True,0.134315424610052,0.020747700137013114,0.01386481802426343,,,20,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9351365566451761,198,True,0.07855292022920242,0.07855292022920242,0.18837356567382812,11.78877400295421,175.0,568,8571.0,311.0,0.03628514759071287,0.39824057750035735,True,0.14211438474870017,0.022313564298297124,0.014298093587521665,,,20,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,20,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.7417739809365403,98,True,0.12822242939031014,0.12822242939031014,0.14490514993667603,6.881831610044313,75.0,568,8571.0,558.0,0.06510325516275814,0.41303247248296565,True,0.2616984402079723,0.039538070072421216,0.02339688041594454,,,20,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.7345394438024461,96,True,0.12904819800531098,0.12904819800531098,0.1438824087381363,6.881831610044313,75.0,568,8571.0,565.0,0.06591996266479991,0.4135714966407776,True,0.26429809358752165,0.04032100215306322,0.02339688041594454,,,20,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,20,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.992483771059818,354,True,0.05331774321004649,0.053317743210046495,0.26644614338874817,23.40029542097489,350.0,568,8571.0,241.0,0.02811807257029518,0.3532275932720255,True,0.07885615251299827,0.020943433157173615,0.018630849220103985,,,20,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.991605400134806,346,True,0.053856590234554726,0.053856590234554726,0.26023346185684204,21.39586410635155,325.0,568,8571.0,246.0,0.028701435071753587,0.35550281126411587,True,0.08232235701906412,0.021139166177334117,0.018630849220103985,,,20,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,20,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9791070386914597,280,True,0.0834073168575595,0.08340731685755952,0.22136205434799194,17.515509601181684,275.0,568,8571.0,343.0,0.040018667600046666,0.37566410158669644,True,0.12045060658578856,0.02896848698375416,0.024263431542461005,,,20,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9791070386914597,280,True,0.0834073168575595,0.08340731685755952,0.22136205434799194,17.515509601181684,275.0,568,8571.0,343.0,0.040018667600046666,0.37566410158669644,True,0.12045060658578856,0.02896848698375416,0.024263431542461005,,,20,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,20,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9096350526277699,174,True,0.14961079205329236,0.14961079205329236,0.17868511378765106,10.392909896602658,150.0,568,8571.0,602.0,0.07023684517559212,0.39971768237480343,True,0.20537261698440207,0.05147778430221178,0.04419410745233969,,,20,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9071033613220064,172,True,0.15150643753393242,0.15150643753393242,0.17785105109214783,10.392909896602658,150.0,568,8571.0,612.0,0.07140357017850893,0.4028118597226855,True,0.20623916811091855,0.05226071638285379,0.04636048526863085,,,20,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,20,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.998913574376383,494,True,0.08149544401489624,0.08149544401489624,0.2936793267726898,59.44165435745938,475.0,567,2448.0,209.0,0.08537581699346405,0.16497117263067612,True,0.296195652173913,0.06020066889632107,0.03888419273034658,,,20,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9987526164857571,484,True,0.082550737927333,0.082550737927333,0.2846461534500122,59.44165435745938,475.0,567,2448.0,213.0,0.08700980392156862,0.16389312431505218,True,0.30434782608695654,0.06131549609810479,0.03888419273034658,,,20,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,20,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9934536382593272,364,True,0.14495409807423504,0.144954098074235,0.20686011016368866,29.98966026587888,350.0,567,2448.0,392.0,0.16013071895424835,0.10626518797350737,True,0.532608695652174,0.12151616499442586,0.073541842772612,,,20,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9928878648634667,358,True,0.14895664559530106,0.14895664559530103,0.20420727133750916,29.98966026587888,350.0,567,2448.0,399.0,0.16299019607843138,0.10532710725687328,True,0.5380434782608695,0.12374581939799331,0.0760777683854607,,,20,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,20,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9411156344644411,205,True,0.2377823079503752,0.23778230795037514,0.15219999849796295,8.846381093057607,200.0,567,2448.0,608.0,0.24836601307189543,0.07864094439414876,False,0.7255434782608695,0.23411371237458195,0.11073541842772612,,,20,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9394659125246086,203,True,0.23822322505795898,0.23822322505795893,0.151542529463768,8.846381093057607,200.0,567,2448.0,609.0,0.24877450980392157,0.07917996855196069,False,0.7255434782608695,0.23522853957636566,0.11073541842772612,,,20,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,20,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9998493392933814,637,True,0.07646480330887427,0.07646480330887427,0.47230997681617737,68.82570162481537,625.0,567,2448.0,177.0,0.07230392156862746,0.19730666603135272,True,0.14130434782608695,0.06354515050167224,0.057480980557903634,,,20,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9998385641443174,632,True,0.0777161680523025,0.0777161680523025,0.46462827920913696,68.82570162481537,625.0,567,2448.0,181.0,0.07393790849673203,0.2013806165721637,True,0.14402173913043478,0.06465997770345597,0.05917159763313609,,,20,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
