fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.5114345114345115,1000.0,235,799.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9986998304219667,481,True,0.03110573823339781,0.031105738233397805,0.05537324771285057,16.376299376299375,475.0,235,799.0,28.0,0.03504380475594493,0.11259875259875263,False,0.049723756906077346,0.004464285714285714,0.0,,,21,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.5926429303556963,0.00388059439137578,,,481,,,0.5531914893617021,,False,,,,,,21,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9988675996367644,491,True,0.030912314635718887,0.030912314635718887,0.057706814259290695,16.376299376299375,475.0,235,799.0,27.0,0.03379224030037547,0.11126819126819132,False,0.04788213627992634,0.004464285714285714,0.0,,,21,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9978021401272151,443,True,0.04767108777747075,0.04767108777747075,0.04709566384553909,14.871101871101871,425.0,235,799.0,38.0,0.04755944931163955,0.12091476091476094,False,0.06261510128913444,0.017857142857142856,0.0,,,21,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.5926429303556963,0.00388059439137578,,,481,,,0.5531914893617021,,False,,,,,,21,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9872942589479146,316,True,0.15079027355623098,0.15079027355623098,0.025308219715952873,10.69022869022869,300.0,235,799.0,105.0,0.13141426783479349,0.10977130977130978,False,0.17679558011049723,0.04017857142857143,0.0,,,21,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9869382911186816,314,True,0.15121580547112465,0.15121580547112462,0.02503087744116783,10.69022869022869,300.0,235,799.0,106.0,0.13266583229036297,0.10977130977130978,False,0.17863720073664824,0.04017857142857143,0.0,,,21,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.5926429303556963,0.00388059439137578,,,481,,,0.5531914893617021,,False,,,,,,21,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.5114345114345115,1000.0,235,799.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9996091591042076,568,True,0.03440683430045132,0.03440683430045132,0.07778312265872955,19.706860706860706,550.0,235,799.0,28.0,0.03504380475594493,0.12590436590436593,False,0.04604051565377532,0.013392857142857142,0.0,,,21,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.6909932915783981,0.00388059439137578,,,481,,,0.655819774718398,,False,,,,,,21,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9997345394438024,596,True,0.02850741457124436,0.02850741457124436,0.08613135665655136,20.972972972972972,575.0,235,799.0,24.0,0.030037546933667083,0.11858627858627846,False,0.03867403314917127,0.013392857142857142,0.0,,,21,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9990537628386342,504,True,0.058197936814958086,0.058197936814958086,0.060821954160928726,17.403326403326403,500.0,235,799.0,43.0,0.05381727158948686,0.11334719334719334,False,0.06813996316758748,0.026785714285714284,0.0,,,21,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.6909932915783981,0.00388059439137578,,,481,,,0.655819774718398,,False,,,,,,21,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9933625692959809,363,True,0.16101915814681772,0.16101915814681772,0.03234434127807617,12.434511434511435,350.0,235,799.0,109.0,0.13642052565707133,0.11675675675675679,False,0.17495395948434622,0.05357142857142857,0.0625,,,21,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,0.9929854470158003,359,True,0.168111356728378,0.16811135672837801,0.0316985622048378,12.434511434511435,350.0,235,799.0,114.0,0.14267834793491865,0.11259875259875263,False,0.1841620626151013,0.05357142857142857,0.0625,,,21,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.6909932915783981,0.00388059439137578,,,481,,,0.655819774718398,,False,,,,,,21,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7047817047817048,1000.0,142,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,0.9834803820177098,297,True,0.625586854460094,0.6255868544600939,0.003221087623387575,2.3347193347193347,275.0,142,189.0,112.0,0.5925925925925926,0.1004573804573804,False,0.7092198581560284,0.25,0.25,,,21,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.9119718309859155,0.00024639724870212376,,,481,,,0.8994708994708994,,False,,,,,,21,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7047817047817048,1000.0,142,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,0.9834803820177098,297,True,0.625586854460094,0.6255868544600939,0.003221087623387575,2.3347193347193347,275.0,142,189.0,112.0,0.5925925925925926,0.1004573804573804,False,0.7092198581560284,0.25,0.25,,,21,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.9119718309859155,0.00024639724870212376,,,481,,,0.8994708994708994,,False,,,,,,21,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,0.9834803820177098,297,True,0.625586854460094,0.6255868544600939,0.003221087623387575,2.3347193347193347,275.0,142,189.0,112.0,0.5925925925925926,0.1004573804573804,False,0.7092198581560284,0.25,0.25,,,21,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,0.9834803820177098,297,True,0.625586854460094,0.6255868544600939,0.003221087623387575,2.3347193347193347,275.0,142,189.0,112.0,0.5925925925925926,0.1004573804573804,False,0.7092198581560284,0.25,0.25,,,21,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.9119718309859155,0.00024639724870212376,,,481,,,0.8994708994708994,,False,,,,,,21,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7047817047817048,1000.0,142,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,0.994678917407332,379,True,0.5880281690140845,0.5880281690140845,0.0062118349596858025,4.37006237006237,375.0,142,189.0,105.0,0.5555555555555556,0.08482328482328483,False,0.6524822695035462,0.25,0.375,,,21,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.971830985915493,0.00024639724870212376,,,481,,,0.9629629629629629,,False,,,,,,21,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7047817047817048,1000.0,142,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,0.994678917407332,379,True,0.5880281690140845,0.5880281690140845,0.0062118349596858025,4.37006237006237,375.0,142,189.0,105.0,0.5555555555555556,0.08482328482328483,False,0.6524822695035462,0.25,0.375,,,21,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.971830985915493,0.00024639724870212376,,,481,,,0.9629629629629629,,False,,,,,,21,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,0.994678917407332,379,True,0.5880281690140845,0.5880281690140845,0.0062118349596858025,4.37006237006237,375.0,142,189.0,105.0,0.5555555555555556,0.08482328482328483,False,0.6524822695035462,0.25,0.375,,,21,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,0.994678917407332,379,True,0.5880281690140845,0.5880281690140845,0.0062118349596858025,4.37006237006237,375.0,142,189.0,105.0,0.5555555555555556,0.08482328482328483,False,0.6524822695035462,0.25,0.375,,,21,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.971830985915493,0.00024639724870212376,,,481,,,0.9629629629629629,,False,,,,,,21,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,282.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,0.999893340387877,662,True,0.029152148664343784,0.029152148664343784,0.05015134438872337,16.625779625779625,650.0,123,282.0,9.0,0.031914893617021274,0.14744282744282744,False,0.047337278106508875,0.011363636363636364,0.0,,,21,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7386888630791071,0.0011632556561380625,,,481,,,0.6843971631205674,,False,,,,,,21,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,282.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,0.9995812064348821,563,True,0.06786682152535811,0.06786682152535811,0.03239259496331215,12.1995841995842,550.0,123,282.0,18.0,0.06382978723404255,0.10794178794178799,False,0.09467455621301775,0.022727272727272728,0.0,,,21,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7386888630791071,0.0011632556561380625,,,481,,,0.6843971631205674,,False,,,,,,21,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,0.9995812064348821,563,True,0.06786682152535811,0.06786682152535811,0.03239259496331215,12.1995841995842,550.0,123,282.0,18.0,0.06382978723404255,0.10794178794178799,False,0.09467455621301775,0.022727272727272728,0.0,,,21,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,0.9975111426817176,434,True,0.19996128532713897,0.199961285327139,0.016650313511490822,8.093555093555093,425.0,123,282.0,49.0,0.17375886524822695,0.12083160083160083,False,0.2485207100591716,0.056818181818181816,0.08,,,21,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7386888630791071,0.0011632556561380625,,,481,,,0.6843971631205674,,False,,,,,,21,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,282.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,0.9999674912702614,748,True,0.014634146341463414,0.014634146341463414,0.07068803161382675,20.38045738045738,725.0,123,282.0,7.0,0.024822695035460994,0.18170478170478177,False,0.023668639053254437,0.022727272727272728,0.04,,,21,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8307846173699832,0.0011632556561380625,,,481,,,0.7907801418439716,,False,,,,,,21,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,282.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,0.9999295306931033,692,True,0.02508710801393728,0.025087108013937282,0.05671244487166405,17.806652806652806,675.0,123,282.0,10.0,0.03546099290780142,0.16665280665280668,False,0.03550295857988166,0.022727272727272728,0.08,,,21,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8307846173699832,0.0011632556561380625,,,481,,,0.7907801418439716,,False,,,,,,21,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,0.9999295306931033,692,True,0.02508710801393728,0.025087108013937282,0.05671244487166405,17.806652806652806,675.0,123,282.0,10.0,0.03546099290780142,0.16665280665280668,False,0.03550295857988166,0.022727272727272728,0.08,,,21,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,0.9992920542156158,525,True,0.15950445218737902,0.15950445218737902,0.026976309716701508,11.303534303534304,525.0,123,282.0,41.0,0.1453900709219858,0.09904365904365903,False,0.1834319526627219,0.06818181818181818,0.16,,,21,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8307846173699832,0.0011632556561380625,,,481,,,0.7907801418439716,,False,,,,,,21,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,794.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,22,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9884654674217891,323,True,0.13793381759483456,0.13793381759483456,0.026407582685351372,10.721413721413722,300.0,236,794.0,101.0,0.12720403022670027,0.17829521829521822,False,0.1760299625468165,0.030837004405286344,0.0,,,22,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5935568727411947,0.0038669989444315434,,,481,,,0.552896725440806,,False,,,,,,22,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9886237271417657,324,True,0.13793381759483456,0.13793381759483456,0.026545453816652298,10.721413721413722,300.0,236,794.0,101.0,0.12720403022670027,0.1762162162162162,False,0.1760299625468165,0.030837004405286344,0.0,,,22,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9867565846480534,313,True,0.16074455205811136,0.16074455205811136,0.025014802813529968,10.721413721413722,300.0,236,794.0,111.0,0.1397984886649874,0.1845322245322245,False,0.19101123595505617,0.039647577092511016,0.0,,,22,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5935568727411947,0.0038669989444315434,,,481,,,0.552896725440806,,False,,,,,,22,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.977919952669811,276,True,0.19628824565265246,0.19628824565265243,0.020255284383893013,9.97920997920998,275.0,236,794.0,136.0,0.1712846347607053,0.20740124740124732,False,0.23220973782771537,0.048458149779735685,0.030303030303030304,,,22,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9749965463830357,267,True,0.20970632474869763,0.2097063247486976,0.019180795177817345,9.367983367983369,250.0,236,794.0,143.0,0.1801007556675063,0.21155925155925148,False,0.24344569288389514,0.05286343612334802,0.030303030303030304,,,22,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5935568727411947,0.0038669989444315434,,,481,,,0.552896725440806,,False,,,,,,22,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,794.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,22,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9934536382593272,364,True,0.16287924645975493,0.16287924645975493,0.03264859691262245,12.471933471933472,350.0,236,794.0,112.0,0.14105793450881612,0.14711018711018697,False,0.18164794007490637,0.05726872246696035,0.06060606060606061,,,22,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.691596427348546,0.0038669989444315434,,,481,,,0.6561712846347607,,False,,,,,,22,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9937194164118668,367,True,0.15899506566879446,0.1589950656687945,0.03314312919974327,12.471933471933472,350.0,236,794.0,109.0,0.13727959697732997,0.13879417879417866,False,0.1760299625468165,0.05726872246696035,0.06060606060606061,,,22,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9903617097637603,336,True,0.19815298872502263,0.19815298872502263,0.028287794440984726,11.596673596673597,325.0,236,794.0,133.0,0.16750629722921914,0.1637422037422036,False,0.21910112359550563,0.06167400881057269,0.06060606060606061,,,22,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.691596427348546,0.0038669989444315434,,,481,,,0.6561712846347607,,False,,,,,,22,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.985208916118318,305,True,0.23203101042084093,0.23203101042084093,0.023932702839374542,10.721413721413722,300.0,236,794.0,159.0,0.20025188916876574,0.1845322245322245,False,0.26591760299625467,0.06607929515418502,0.06060606060606061,,,22,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9802303035988814,284,True,0.2507625143218364,0.2507625143218364,0.021238630637526512,9.97920997920998,275.0,236,794.0,179.0,0.22544080604534006,0.20324324324324317,False,0.301498127340824,0.07048458149779736,0.06060606060606061,,,22,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.691596427348546,0.0038669989444315434,,,481,,,0.6561712846347607,,False,,,,,,22,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7172557172557172,1000.0,136,178.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,22,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.999991946215588,849,True,0.011029411764705883,0.011029411764705883,0.06972578912973404,21.74012474012474,825.0,136,178.0,3.0,0.016853932584269662,0.1889397089397089,False,0.022727272727272728,0.0,0.0,,,22,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.9007352941176471,0.0002604647888801992,,,481,,,0.8876404494382022,,False,,,,,,22,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.999991946215588,849,True,0.011029411764705883,0.011029411764705883,0.06972578912973404,21.74012474012474,825.0,136,178.0,3.0,0.016853932584269662,0.1889397089397089,False,0.022727272727272728,0.0,0.0,,,22,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9999571451479603,728,True,0.07598039215686275,0.07598039215686274,0.04250265285372734,16.594594594594593,725.0,136,178.0,13.0,0.07303370786516854,0.15085239085239088,False,0.09090909090909091,0.02702702702702703,0.0,,,22,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.9007352941176471,0.0002604647888801992,,,481,,,0.8876404494382022,,False,,,,,,22,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9999571451479603,728,True,0.07598039215686275,0.07598039215686274,0.04250265285372734,16.594594594594593,725.0,136,178.0,13.0,0.07303370786516854,0.15085239085239088,False,0.09090909090909091,0.02702702702702703,0.0,,,22,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.999868780010098,647,True,0.12745098039215688,0.12745098039215685,0.029648954048752785,12.234927234927236,625.0,136,178.0,20.0,0.11235955056179775,0.09588357588357588,False,0.13636363636363635,0.05405405405405406,0.0,,,22,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.9007352941176471,0.0002604647888801992,,,481,,,0.8876404494382022,,False,,,,,,22,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7172557172557172,1000.0,136,178.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,22,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9999979769808213,949,True,0.007352941176470588,0.007352941176470588,0.10279823839664459,28.2016632016632,925.0,136,178.0,2.0,0.011235955056179775,0.22220374220374217,False,0.015151515151515152,0.0,0.0,,,22,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
